0.137288618179824,0.244086272883229,1.24911526132418,754.254271535045,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.287638235843,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.321004936641,720,199
-0.217676365544764,0.509021663218968,1.18626370255692,754.321004936641,721,199
0.137288618179824,0.244086272883229,1.24911526132418,754.354371637439,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.387738338237,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.421105039035,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.454471739832,720,199
0.137288618179824,0.244086272883229,1.24911526132418,754.48783844063,720,199
0.516531013072363,0.451730831314972,0.936714939981589,754.48783844063,722,199
0.161879380388726,0.230603042515004,1.31998463029548,754.521205141428,720,199
0.516207166716496,0.450074061862728,0.938164224328429,754.521205141428,722,199
0.161879380388726,0.230603042515004,1.31998463029548,754.554571842226,720,199
0.515647274589377,0.448566184458363,0.940261090727878,754.554571842226,722,199
0.161879380388726,0.230603042515004,1.31998463029548,754.587938543024,720,199
0.514322220793377,0.445308089059886,0.944095487828188,754.587938543024,722,199
0.137288618179824,0.244086272883229,1.24911526132418,754.621305243821,720,199
0.513433006935823,0.44220114596411,0.947593137172977,754.621305243821,722,199
0.728942828649213,0.307089107225513,2.27381074775971,754.621305243821,723,199
0.161879380388726,0.230603042515004,1.31998463029548,754.654671944619,720,199
0.511995026042024,0.437675103101306,0.953094766725695,754.654671944619,722,199
0.510837395965258,0.433927418965078,0.957526956500894,754.688038645417,722,199
0.464808575078437,0.222586581760622,1.77107771196324,754.688038645417,724,199
0.50968417355499,0.430224696481728,0.96191477753597,754.721405346215,722,199
0.299297560852291,0.203250789857218,1.46543781824283,754.754772047013,725,199
0.00334042450224636,0.556133696474525,1.38410875335466,754.821505448608,726,199
-0.115218008601661,0.547903605447124,1.53664934559782,754.854872149406,726,199
0.655837038810569,0.242462849262586,2.09883303709183,754.854872149406,727,199
0.00334042450224636,0.556133696474525,1.38410875335466,754.888238850204,726,199
0.186899872733668,0.249513366295506,1.25963358872071,755.121805755789,728,199
0.186899872733668,0.249513366295506,1.25963358872071,755.155172456587,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.188539157385,728,199
0.186899872733668,0.249513366295506,1.25963358872071,755.221905858182,728,199
-0.673960542977356,0.891418715619385,1.58180338945878,755.221905858182,729,199
0.18730138844046,0.24937728456975,1.25950437559615,755.25527255898,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.288639259778,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.322005960576,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.322005960576,730,199
0.186899872733668,0.249513366295506,1.25963358872071,755.355372661374,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.355372661374,730,199
0.18730138844046,0.24937728456975,1.25950437559615,755.388739362172,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.388739362172,730,199
0.186899872733668,0.249513366295506,1.25963358872071,755.42210606297,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.42210606297,730,199
0.138540890192657,0.243398408349163,1.24880596564285,755.455472763767,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.455472763767,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.455472763767,730,199
0.18730138844046,0.24937728456975,1.25950437559615,755.488839464565,728,199
-0.677522792747543,0.894520092174692,1.58431285647808,755.488839464565,730,199
0.18730138844046,0.24937728456975,1.25950437559615,755.522206165363,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.555572866161,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.588939566959,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.622306267756,728,199
0.186899872733668,0.249513366295506,1.25963358872071,755.622306267756,728,199
0.138122992912211,0.243626662342051,1.2489094411144,755.655672968554,728,199
0.186899872733668,0.249513366295506,1.25963358872071,755.655672968554,728,199
0.138122992912211,0.243626662342051,1.2489094411144,755.689039669352,728,199
0.18730138844046,0.24937728456975,1.25950437559615,755.689039669352,728,199
0.138122992912211,0.243626662342051,1.2489094411144,755.72240637015,728,199
0.186899872733668,0.249513366295506,1.25963358872071,755.72240637015,728,199
0.138122992912211,0.243626662342051,1.2489094411144,755.755773070948,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.789139771746,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.822506472544,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.855873173341,728,199
0.137786747825917,0.243222371569403,1.24843795234238,755.889239874139,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.922606574937,728,199
0.138205523221498,0.242993828692318,1.24833443509724,755.955973275735,728,199
0.137786747825917,0.243222371569403,1.24843795234238,755.989339976533,728,199
0.137786747825917,0.243222371569403,1.24843795234238,756.02270667733,728,199
0.137786747825917,0.243222371569403,1.24843795234238,756.056073378128,728,199
0.137786747825917,0.243222371569403,1.24843795234238,756.089440078926,728,199
-0.0712177243317049,0.74819052136776,1.20797594638591,756.089440078926,731,199
0.137786747825917,0.243222371569403,1.24843795234238,756.122806779724,728,199
0.138205523221498,0.242993828692318,1.24833443509724,756.156173480522,728,199
0.138205523221498,0.242993828692318,1.24833443509724,756.18954018132,728,199
0.138205523221498,0.242993828692318,1.24833443509724,756.222906882118,728,199
0.651550840947612,0.417857807123188,1.07036011919008,756.222906882118,732,199
0.138205523221498,0.242993828692318,1.24833443509724,756.256273582915,728,199
0.652062551211205,0.415439513630567,1.07772582893491,756.256273582915,732,199
0.138205523221498,0.242993828692318,1.24833443509724,756.289640283713,728,199
0.561437597375349,0.369901028757138,1.10470873886795,756.289640283713,732,199
0.138205523221498,0.242993828692318,1.24833443509724,756.323006984511,728,199
0.653481312301455,0.410772757881172,1.09221819415677,756.323006984511,732,199
0.138205523221498,0.242993828692318,1.24833443509724,756.356373685309,728,199
0.631797953733881,0.369071072265406,1.09724744499576,756.356373685309,732,199
0.31877589505902,0.294914687380094,1.14298940572976,756.389740386107,728,199
-0.021168393001919,0.738568603518363,1.51110039881331,756.389740386107,733,199
-0.021168393001919,0.738568603518363,1.51110039881331,756.423107086905,733,199
0.656010947270042,0.405794937058643,1.11000695207656,756.423107086905,734,199
-0.0210247631591785,0.738530132377947,1.51074353496091,756.456473787702,733,199
0.656537649075067,0.404814563438773,1.11448144359381,756.456473787702,734,199
-0.0210247631591785,0.738530132377947,1.51074353496091,756.4898404885,733,199
0.656614726376419,0.403723033623492,1.11904895371957,756.4898404885,734,199
-0.0210247631591785,0.738530132377947,1.51074353496091,756.523207189298,733,199
0.657301385875553,0.403237432863048,1.12257192432112,756.523207189298,734,199
-0.020500096392061,0.738442718977622,1.51059285152716,756.556573890096,733,199
-0.020500096392061,0.738442718977622,1.51059285152716,756.589940590894,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.623307291692,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.656673992489,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.690040693287,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.723407394085,733,199
-0.0246179200405668,0.734114146716293,1.50491487897045,756.756774094883,733,199
0.0579844445313935,0.49320449653001,1.3907195308779,756.756774094883,733,199
0.000369723215304374,0.553951420014668,1.38816401754076,756.790140795681,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.823507496479,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.856874197276,733,199
0.000341474411672649,0.55304837351471,1.38778035346546,756.890240898074,733,199
7.12374360422041e-05,0.55397853831824,1.38824791796388,756.923607598872,733,199
0.139249810767945,0.562869726472737,1.14467747589792,756.95697429967,733,199
-0.0244770398238048,0.734080722344317,1.50456865656667,756.95697429967,733,199
0.139249810767945,0.562869726472737,1.14467747589792,756.990341000468,733,199
0.138905320258788,0.562790928476759,1.14491048645391,757.023707701265,733,199
1.43313857873216,1.03361663799351,1.99353984728155,757.957975323605,735,200
1.43458298623741,1.03401589907284,1.99603714189847,757.991342024403,735,200
1.4359739726317,1.03385117918118,1.99696628089793,758.024708725201,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.058075425998,735,200
1.43458298623741,1.03401589907284,1.99603714189847,758.091442126796,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.124808827594,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.158175528392,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.19154222919,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.224908929988,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.258275630785,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.291642331583,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.325009032381,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.358375733179,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.391742433977,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.425109134775,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.458475835572,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.49184253637,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.525209237168,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.558575937966,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.591942638764,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.625309339562,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.658676040359,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.692042741157,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.725409441955,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.758776142753,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.792142843551,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.825509544349,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.858876245146,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.892242945944,735,200
1.43452143406023,1.03344955169304,1.99446094938466,758.925609646742,735,200
1.43307124094841,1.03304942246217,1.99196202514344,758.95897634754,735,200
1.43313857873216,1.03361663799351,1.99353984728155,758.992343048338,735,200
1.43452143406023,1.03344955169304,1.99446094938466,759.025709749136,735,200
1.43452143406023,1.03344955169304,1.99446094938466,759.059076449933,735,200
1.43452143406023,1.03344955169304,1.99446094938466,759.092443150731,735,200
1.43307124094841,1.03304942246217,1.99196202514344,759.125809851529,735,200
0.125408488568744,0.650727021715461,1.1300049722816,759.626310363497,736,201
0.125408488568744,0.650727021715461,1.1300049722816,759.659677064294,736,201
0.125408488568744,0.650727021715461,1.1300049722816,759.693043765092,736,201
0.125408488568744,0.650727021715461,1.1300049722816,759.72641046589,736,201
0.125408488568744,0.650727021715461,1.1300049722816,759.759777166688,736,201
-0.0145363098822988,0.598444254579035,1.30768323947664,759.793143867486,736,201
-0.0145363098822988,0.598444254579035,1.30768323947664,759.826510568284,736,201
0.125887021398745,0.36273794548899,1.30370925610666,759.693043765092,737,202
0.125887021398745,0.36273794548899,1.30370925610666,759.72641046589,737,202
0.187568393738013,-0.0356614176990391,1.84719474545382,761.42811220658,738,203
0.185935088777484,-0.0344693416362232,1.84584565025644,761.461478907377,738,203
0.184951525257492,-0.0366462142664116,1.84929371703027,761.494845608175,738,203
0.184443115026413,-0.0362464335849495,1.84876285460907,761.528212308973,738,203
0.183437942017121,-0.0354008943362387,1.84760658529924,761.561579009771,738,203
1.21678247205379,1.06237199583947,2.1644271889092,765.398749601522,739,204
1.21678247205379,1.06237199583947,2.1644271889092,765.43211630232,739,204
1.21678247205379,1.06237199583947,2.1644271889092,765.465483003118,739,204
0.426947581852288,0.393495910776881,1.4261042445886,765.598949806309,740,205
0.216341217504253,0.402807191776266,1.3444022351606,767.200551444605,741,206
-0.690887277663451,0.895689921876524,1.59756659966651,769.035719988486,742,207
-0.691298132906492,0.896071296830067,1.59945515254057,769.069086689284,742,207
-0.691298132906492,0.896071296830067,1.59945515254057,769.102453390082,742,207
-0.690887277663451,0.895689921876524,1.59756659966651,769.135820090879,742,207
-0.691298132906492,0.896071296830067,1.59945515254057,769.169186791677,742,207
-0.690887277663451,0.895689921876524,1.59756659966651,769.202553492475,742,207
0.00505317336135092,0.258947041835473,1.12161335961302,770.036721012421,743,208
0.00505317336135092,0.258947041835473,1.12161335961302,770.070087713219,743,208
0.00505317336135092,0.258947041835473,1.12161335961302,770.103454414017,743,208
0.00505317336135092,0.258947041835473,1.12161335961302,770.136821114814,743,208
0.0103921423703414,0.274577946822185,1.11134164275147,770.303654618804,744,208
0.0105603585265054,0.275032691094805,1.11100733211446,770.337021319601,744,208
0.182910537307842,0.542504437142037,1.20859335764278,770.403754721197,745,208
0.0103921423703414,0.274577946822185,1.11134164275147,770.537221524388,746,208
0.0105263514677829,0.275114387585318,1.11022625256563,770.570588225186,746,208
0.0105263514677829,0.275114387585318,1.11022625256563,770.67068832758,747,208
1.23594795203358,0.956141092648622,2.05652292532555,772.706057076248,748,209
1.23594795203358,0.956141092648622,2.05652292532555,772.739423777046,748,209
1.61250111991943,1.14108407062336,2.30570326706411,772.806157178641,749,209
1.61250111991943,1.14108407062336,2.30570326706411,772.839523879439,749,209
1.61250111991943,1.14108407062336,2.30570326706411,772.872890580237,749,209
1.61478316326559,1.14413770346497,2.30949482876039,772.906257281035,749,209
1.43363440632743,1.03405289500789,1.99775441664042,773.106457485822,750,209
1.43363440632743,1.03405289500789,1.99775441664042,773.13982418662,750,209
1.43529081892899,1.03641220529376,2.00058425367468,773.173190887417,750,209
1.43529081892899,1.03641220529376,2.00058425367468,773.206557588215,750,209
1.43766066515868,1.03622428518753,1.99981922701329,773.239924289013,750,209
1.43363440632743,1.03405289500789,1.99775441664042,773.273290989811,750,209
1.43529081892899,1.03641220529376,2.00058425367468,773.306657690609,750,209
1.43529081892899,1.03641220529376,2.00058425367468,773.340024391407,750,209
1.43766066515868,1.03622428518753,1.99981922701329,773.373391092204,750,209
0.0739355029965308,0.631169864789777,1.52444875716577,773.306657690609,751,210
0.0740161928030739,0.630349722017322,1.52374077205777,773.340024391407,751,210
0.623290681363032,0.327976154086646,1.50001382701414,777.377395187944,752,211
0.623290681363032,0.327976154086646,1.50001382701414,777.410761888742,752,211
0.623290681363032,0.327976154086646,1.50001382701414,777.44412858954,752,211
0.622715251541911,0.32793233246076,1.49975853406436,777.477495290338,752,211
0.478186349115932,0.339328219740881,1.45182537862246,777.510861991136,752,211
0.623987638944054,0.328651391605122,1.50092208203963,777.610962093529,753,211
0.0737282787534606,0.63092862132415,1.52731887340901,777.711062195923,754,211
0.622715251541911,0.32793233246076,1.49975853406436,777.744428896721,755,211
0.193143109914901,0.555670423068882,1.30338973410725,778.712063219858,759,211
0.192953367224807,0.55580954281903,1.30376473364349,778.745429920656,759,211
0.636181067669198,0.465154254377017,1.50702685664153,778.778796621454,760,211
0.693440736421958,0.386042856117333,1.59009322127293,779.112463629432,761,211
0.693440736421958,0.386042856117333,1.59009322127293,779.14583033023,761,211
0.693440736421958,0.386042856117333,1.59009322127293,779.179197031028,761,211
1.43912565171295,1.03663453995079,2.00234251756425,778.011362503103,756,212
1.4359739726317,1.03385117918118,1.99696628089793,778.278296109486,757,212
1.43742886353932,1.03425431050875,1.99947804082466,778.311662810284,757,212
1.43742886353932,1.03425431050875,1.99947804082466,778.345029511082,757,212
1.43742886353932,1.03425431050875,1.99947804082466,778.378396211879,757,212
1.4359739726317,1.03385117918118,1.99696628089793,778.411762912677,757,212
1.43912565171295,1.03663453995079,2.00234251756425,778.445129613475,757,212
1.43912565171295,1.03663453995079,2.00234251756425,778.478496314273,757,212
1.4359739726317,1.03385117918118,1.99696628089793,778.511863015071,757,212
1.4359739726317,1.03385117918118,1.99696628089793,778.545229715869,757,212
1.4359739726317,1.03385117918118,1.99696628089793,778.611963117464,758,212
0.0510385362183453,0.404457849048305,1.30747421635518,782.582600512407,762,213
0.120168037502097,0.33250262401435,1.29538399784395,782.749434016396,763,213
0.119939128107619,0.332821152872119,1.29541208658813,782.782800717194,763,213
0.120168037502097,0.33250262401435,1.29538399784395,782.816167417991,763,213
0.546903188897877,0.45469344846757,1.31239288692059,784.851536166659,764,214
0.513087619183958,0.323829812855085,1.46706591713085,785.61897028501,765,214
0.513087619183958,0.323829812855085,1.46706591713085,785.652336985807,765,214
0.513087619183958,0.323829812855085,1.46706591713085,785.685703686605,765,214
0.513595905791801,0.323793031535023,1.46724777179467,785.719070387403,765,214
0.622505620081833,0.324816755015353,1.51204824654405,785.91927059219,766,214
1.69030313966969,1.38962578942495,2.54525076242585,787.420772128093,767,215
1.69030313966969,1.38962578942495,2.54525076242585,787.45413882889,767,215
1.69030313966969,1.38962578942495,2.54525076242585,787.487505529688,767,215
2.79873679810305,2.29018157765737,3.4858553251272,787.520872230486,768,216
1.69030313966969,1.38962578942495,2.54525076242585,787.554238931284,769,217
1.69030313966969,1.38962578942495,2.54525076242585,787.587605632082,769,217
0.0930818701179599,0.562680067400235,1.21946014406248,790.256941695908,770,218
0.0929949008875371,0.561877448350584,1.21963299034848,790.290308396706,770,218
0.0929949008875371,0.561877448350584,1.21963299034848,790.323675097504,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.357041798302,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.3904084991,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.423775199898,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.457141900696,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.490508601493,770,218
0.0930818701179599,0.562680067400235,1.21946014406248,790.523875302291,770,218
-0.0492998429831848,0.527697334490436,1.34899576854411,790.557242003089,770,218
-0.0492998429831848,0.527697334490436,1.34899576854411,790.590608703887,770,218
-0.0498613110701069,0.527056342168147,1.34851710689503,790.623975404685,770,218
-0.0492998429831848,0.527697334490436,1.34899576854411,790.657342105483,770,218
-0.0492998429831848,0.527697334490436,1.34899576854411,790.69070880628,770,218
-0.0492998429831848,0.527697334490436,1.34899576854411,790.757442207876,771,219
-0.0492998429831848,0.527697334490436,1.34899576854411,790.790808908674,771,219
-0.0492998429831848,0.527697334490436,1.34899576854411,790.824175609472,771,219
-0.0492998429831848,0.527697334490436,1.34899576854411,790.85754231027,771,219
2.30249339242779,1.26946523119449,2.44722668700015,792.592610751757,772,220
1.57045773293985,1.04750630952476,2.07797416228527,792.759444255746,773,220
1.57045773293985,1.04750630952476,2.07797416228527,792.792810956544,773,220
2.30104268168355,1.26725842469002,2.44571136727333,792.826177657342,774,220
2.2962767829959,1.26532696315,2.43921031226245,792.85954435814,774,220
1.57045773293985,1.04750630952476,2.07797416228527,792.892911058937,775,220
1.57045773293985,1.04750630952476,2.07797416228527,792.926277759735,775,220
1.57045773293985,1.04750630952476,2.07797416228527,792.959644460533,775,220
1.56911836539735,1.04528756321832,2.0754466504642,792.993011161331,775,220
2.29205128243638,1.263057577712,2.4401607349061,793.059744562927,776,220
0.697295260156315,0.372170721094971,1.6361623862539,798.331683288984,777,221
0.640958751330262,0.378847500538969,1.54440972621689,799.366051013717,778,222
0.501291381490625,0.75812049278196,0.546779976067653,805.705724165306,779,223
0.501442745783552,0.75800141521718,0.54678307625571,805.739090866104,779,223
1.14360193557288,0.897287187454477,1.84456611830762,806.439791582858,780,223
1.14285119053072,0.897475665311921,1.84407869380629,806.506524984454,781,223
1.14630845140487,0.898841619527782,1.84595774019001,806.539891685252,781,223
0.305302112696649,0.517248503549909,1.39668019711722,806.606625086847,782,223
0.748909064561924,0.223818231576687,1.99049918564632,807.073758898017,783,223
0.749735895526427,0.222596448544036,1.99095525397258,807.107125598815,783,223
0.75249746483778,0.222458141579573,1.99394007425217,807.140492299613,783,223
0.753880443399986,0.22239202230481,1.99543575019998,807.173859000411,783,223
0.753880443399986,0.22239202230481,1.99543575019998,807.207225701208,783,223
0.753880443399986,0.22239202230481,1.99543575019998,807.240592402006,783,223
0.751806520838837,0.22249196166766,1.9931930484455,807.307325803602,784,223
0.751806520838837,0.22249196166766,1.9931930484455,807.3406925044,784,223
0.751806520838837,0.22249196166766,1.9931930484455,807.374059205198,784,223
0.510122090669212,0.767558390740716,0.55285730289802,807.474159307591,785,223
0.510314034077851,0.769422736930786,0.552695765059721,807.507526008389,785,223
-0.478380588619409,0.842720446518266,1.26071296313862,808.174860024346,786,224
-0.478380588619409,0.842720446518266,1.26071296313862,808.208226725143,786,224
-0.478380588619409,0.842720446518266,1.26071296313862,808.241593425941,786,224
-0.478380588619409,0.842720446518266,1.26071296313862,808.274960126739,786,224
-0.478380588619409,0.842720446518266,1.26071296313862,808.308326827537,786,224
-0.0242027652390909,0.339812406526978,1.1615688396252,810.076761969822,787,225
-0.0242027652390909,0.339812406526978,1.1615688396252,810.11012867062,787,225
-0.0242027652390909,0.339812406526978,1.1615688396252,810.143495371418,787,225
0.546553776912817,0.653050418858722,0.593971202074738,812.946298238436,788,226
0.546695284964306,0.653592146418183,0.594434987441309,812.979664939234,788,226
0.546034028077156,0.653882653577078,0.594307968018856,813.013031640032,788,226
-0.160446800686339,0.508597966101127,1.48303584866747,814.414433073541,789,227
-0.158120977328857,0.50821448379946,1.48205687117162,814.447799774338,789,227
-0.157441094746133,0.508175866728227,1.4811131957998,814.481166475136,789,227
-0.157441094746133,0.508175866728227,1.4811131957998,814.514533175934,789,227
-0.157441094746133,0.508175866728227,1.4811131957998,814.547899876732,789,227
-0.157441094746133,0.508175866728227,1.4811131957998,814.58126657753,789,227
-0.158120977328857,0.50821448379946,1.48205687117162,814.614633278328,789,227
-0.159761907271884,0.508559257429856,1.4820866765701,814.647999979125,789,227
-0.156313635487135,0.507270979796958,1.48006190037021,814.681366679923,789,227
1.196798030262,0.390877383774169,1.80067212437789,817.083769137367,790,228
1.196798030262,0.390877383774169,1.80067212437789,817.117135838165,790,228
1.196798030262,0.390877383774169,1.80067212437789,817.150502538963,790,228
1.19535777189582,0.390410554447718,1.79956164461441,817.35070274375,791,228
1.19690781212968,0.390007267464383,1.79955398069418,817.384069444548,791,228
1.19690781212968,0.390007267464383,1.79955398069418,817.417436145346,791,228
0.00727248109216361,0.255250457536465,1.11780185618517,817.550902948537,792,229
0.00727248109216361,0.255250457536465,1.11780185618517,817.584269649335,792,229
0.00727248109216361,0.255250457536465,1.11780185618517,817.617636350133,792,229
0.00727248109216361,0.255250457536465,1.11780185618517,817.651003050931,792,229
0.301002382858146,0.549932940876124,1.47436823954629,823.990676202519,793,230
0.301002382858146,0.549932940876124,1.47436823954629,824.024042903317,793,230
0.301002382858146,0.549932940876124,1.47436823954629,824.057409604115,793,230
0.209517325572111,0.311982196034816,1.31975767154081,824.090776304913,793,230
0.209517325572111,0.311982196034816,1.31975767154081,824.12414300571,793,230
0.209517325572111,0.311982196034816,1.31975767154081,824.157509706508,793,230
0.209517325572111,0.311982196034816,1.31975767154081,824.190876407306,793,230
0.208290427020439,0.311412768821947,1.31897437029554,824.224243108104,793,230
0.208290427020439,0.311412768821947,1.31897437029554,824.257609808902,793,230
1.71562454359364,1.41236012570096,2.59711521816785,824.2909765097,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.324343210497,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.357709911295,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.391076612093,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.424443312891,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.457810013689,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.491176714487,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.524543415284,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.557910116082,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.59127681688,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.624643517678,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.658010218476,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.691376919274,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.724743620071,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.758110320869,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.791477021667,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.824843722465,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.858210423263,794,231
1.71562454359364,1.41236012570096,2.59711521816785,824.924943824858,795,232
1.62238375076675,1.14798136877693,2.3166761028357,835.301987772985,796,233
0.00505317336135092,0.258947041835473,1.12161335961302,841.441460719786,797,234
0.568584099781096,0.398511991160701,1.43184915357257,845.045064405953,798,235
0.46912364067553,0.387020592982055,1.34220190713567,863.763783553538,799,236
0.582681440058051,0.430465759575463,1.31951104409615,863.763783553538,799,236
0.46912364067553,0.387020592982055,1.34220190713567,863.797150254335,799,236
0.583103191762744,0.430589776199409,1.31955441921174,863.797150254335,799,236
0.583103191762744,0.430589776199409,1.31955441921174,863.830516955133,799,236
1.34446985545035,0.984693289213876,1.62791887686085,863.930617057527,800,236
1.34413459250508,0.985291880823573,1.62790536944345,864.064083860718,801,236
1.34413459250508,0.985291880823573,1.62790536944345,864.097450561516,801,236
1.34098458206517,0.983679836681032,1.62699102753123,864.164183963112,802,236
1.34098458206517,0.983679836681032,1.62699102753123,864.264284065505,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.297650766303,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.331017467101,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.364384167899,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.397750868696,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.431117569494,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.464484270292,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.49785097109,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.531217671888,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.564584372686,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.597951073484,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.631317774281,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.664684475079,803,236
1.34257254123269,0.983969056997054,1.62890274559787,864.698051175877,803,236
1.34257254123269,0.983969056997054,1.62890274559787,864.731417876675,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.764784577473,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.79815127827,803,236
1.34257254123269,0.983969056997054,1.62890274559787,864.831517979068,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.864884679866,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.898251380664,803,236
1.34098458206517,0.983679836681032,1.62699102753123,864.931618081462,803,236
1.42925750475695,1.00976079419891,1.64854043621731,865.198551687844,804,236
1.43203177617745,1.01179705673821,1.6524413455364,865.231918388642,804,236
1.43203177617745,1.01179705673821,1.6524413455364,865.298651790238,805,236
1.58752226648722,1.14712383820478,2.15058322083369,865.932619105397,806,236
1.58752226648722,1.14712383820478,2.15058322083369,866.066085908588,807,236
1.58752226648722,1.14712383820478,2.15058322083369,866.099452609386,807,236
1.95500079391735,1.33728995946961,2.3726491396897,866.299652814173,808,236
1.95500079391735,1.33728995946961,2.3726491396897,866.333019514971,808,236
1.25138178026617,0.986408073059528,2.08761335960972,867.767787649278,809,237
1.25138178026617,0.986408073059528,2.08761335960972,867.801154350076,809,237
1.25138178026617,0.986408073059528,2.08761335960972,867.834521050873,809,237
1.90025647372349,1.06639475149428,2.40782467269703,867.867887751671,810,237
1.90025647372349,1.06639475149428,2.40782467269703,867.901254452469,810,237
2.43516836707361,1.42314056621401,2.85898717557199,867.934621153267,811,237
2.43516836707361,1.42314056621401,2.85898717557199,867.967987854065,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.001354554863,811,237
2.43516836707361,1.42314056621401,2.85898717557199,868.03472125566,811,237
