-2.27014006603328,0.618902855965506,1.87142413306354,1522.68939090917,6296,3065
-2.2736903284379,0.6185557054613,1.87012376409299,1522.75612431077,6297,3065
-2.2736903284379,0.6185557054613,1.87012376409299,1522.78949101156,6297,3065
-2.29218554333075,0.614020022393122,1.87203864690818,1522.85622441316,6298,3065
-2.29218554333075,0.614020022393122,1.87203864690818,1522.88959111396,6298,3065
-2.34174693094935,0.614482643024993,1.86358214492683,1523.15652472034,6299,3065
-2.32899880808032,0.618798273655154,1.85560007551126,1523.18989142114,6299,3065
-2.33110092880779,0.619233108655011,1.84762360291751,1523.25662482273,6300,3065
3.22275497313024,0.884343217481196,1.38149509934625,1522.1888903972,6292,3066
3.23517620880949,0.881328181364671,1.38504659922343,1522.222257098,6292,3066
3.23401826761491,0.876844445011616,1.3866709818645,1522.2556237988,6292,3066
3.22335968687843,0.875727724047552,1.38110632767158,1522.2889904996,6292,3066
3.23576960627517,0.872672609366294,1.38465385988763,1522.32235720039,6292,3066
3.25279392599649,0.856903349356305,1.40748650983498,1522.62265750757,6295,3066
-0.708503136012133,6.40644667781879,2.61854670985748,1526.15952779214,6301,3067
-0.689497289596808,6.33377825429463,2.58621697184875,1526.19289449294,6301,3067
3.5877795111869,2.62490009183334,1.56154489984836,1527.29399561927,6302,3068
3.58381652402613,2.62944916916047,1.55567290369188,1527.32736232007,6302,3068
6.27711665533264,4.88283997508784,1.89358053780935,1528.52856354879,6303,3069
6.27711665533264,4.88283997508784,1.89358053780935,1528.56193024959,6303,3069
4.82708156532531,4.28264035271368,1.97504011693665,1531.23126631342,6304,3070
4.82708156532531,4.28264035271368,1.97504011693665,1531.26463301421,6304,3070
4.80434601383314,4.27607924043656,1.96506798601895,1531.29799971501,6304,3070
4.75557631730476,4.24436410297771,1.94621872058012,1531.33136641581,6304,3070
2.75623225156646,3.77134358331131,1.58191391503358,1531.26463301421,6305,3071
2.76661317620465,3.79878883093134,1.5839730367508,1531.29799971501,6305,3071
2.756097975491,3.79486267496251,1.57548828878776,1531.33136641581,6305,3071
2.94062898227476,-0.731353720719608,0.792438318282497,1531.83186692778,6306,3072
2.94062898227476,-0.731353720719608,0.792438318282497,1531.86523362857,6306,3072
2.94062898227476,-0.731353720719608,0.792438318282497,1531.89860032937,6306,3072
3.36351570499916,-0.502579353993088,1.60488370704658,1532.26563403815,6307,3072
3.35067046468924,-0.487150831001137,1.60510770431323,1532.29900073895,6307,3072
3.33885613356368,-0.420753049344389,1.59850702566963,1532.53256764453,6309,3072
3.32877917642927,-0.406908831391546,1.59414422923,1532.56593434533,6309,3072
3.31847308239837,-0.392682081418131,1.58684368011102,1532.59930104613,6309,3072
3.31111085250777,-0.379990631524461,1.57801387549496,1532.63266774692,6309,3072
3.3145163088053,-0.37622494089534,1.57882196869159,1532.66603444772,6309,3072
3.30735821065435,-0.364067664060024,1.57296868598216,1532.69940114852,6309,3072
3.29735502482253,-0.350267033926032,1.56592017742276,1532.73276784932,6309,3072
3.30368342350372,-0.342214951464978,1.56456497975811,1532.76613455012,6309,3072
3.27772337820801,-0.32344714727394,1.55487874184342,1532.79950125091,6309,3072
3.26818016648277,-0.310463871094448,1.55088474312046,1532.83286795171,6309,3072
3.28747359384149,-0.31213861747639,1.55720794269601,1532.86623465251,6309,3072
0.516319038303365,0.68089156402833,0.492922387827354,1532.49920094373,6308,3073
-1.37025432539301,5.38029559122728,2.39466434542677,1533.19990166049,6310,3074
-1.37025432539301,5.38029559122728,2.39466434542677,1533.23326836129,6310,3074
2.2311719772228,1.53835254905616,1.42373448107872,1535.40210391314,6311,3075
2.23873455379736,1.57503037708555,1.40485957347786,1535.53557071634,6312,3075
2.23337194512161,1.58668112112777,1.38836331856793,1535.60230411793,6313,3075
2.24302698672457,1.59610494519553,1.38613037385975,1535.63567081873,6313,3075
2.24557650914176,1.61967358190961,1.36915800184271,1535.73577092112,6314,3075
2.24377741972796,1.62580716622202,1.36163258715676,1535.76913762192,6314,3075
2.25410692963509,1.63604608699698,1.35628223431775,1535.80250432272,6314,3075
2.25766944622388,1.64227041493074,1.35226533538942,1535.83587102352,6314,3075
2.25149508397637,1.65337647143737,1.34087830154744,1535.90260442511,6315,3075
2.25434073460536,1.65913191158071,1.33982402950085,1535.93597112591,6315,3075
2.25627134603837,1.66780440808461,1.33759117690406,1535.96933782671,6315,3075
2.25660683656035,1.67582030207545,1.33610278834509,1536.00270452751,6315,3075
2.26320164688474,1.68770221808728,1.33622355966378,1536.0360712283,6315,3075
2.33995490850617,3.49410406517132,1.67464121221209,1539.27264120569,6316,3076
2.31492810556988,3.45441823251236,1.64953233057774,1539.30600790649,6316,3076
2.32604666449665,3.47463902862814,1.65230643051733,1539.33937460729,6316,3076
2.31499249553003,3.46361805165626,1.64465882919136,1539.37274130809,6316,3076
0.568940216295154,2.93970226168844,1.40819509789645,1539.27264120569,6317,3077
0.565455336485544,2.94374419489856,1.40991631915953,1539.30600790649,6317,3077
0.560710767010741,2.94899566726632,1.40700344572607,1539.33937460729,6317,3077
0.552857526428462,2.9534758126213,1.40010332219897,1539.40610800888,6318,3077
0.553305612075528,2.94874291280787,1.39448687972293,1539.43947470968,6318,3077
0.550043638849469,2.95868805773195,1.39564783578719,1539.47284141048,6318,3077
0.547373342272738,2.95378736327131,1.38635099273888,1539.50620811128,6318,3077
0.547216611719081,2.9407623783733,1.37743699086822,1539.53957481208,6318,3077
0.543108815828445,2.95337478212338,1.37746538829635,1539.57294151287,6318,3077
0.54256774371499,2.96161356115909,1.37566317754428,1539.60630821367,6318,3077
0.542472953991842,2.94814899741087,1.36667751561062,1539.63967491447,6318,3077
0.535691229427094,2.96991191176166,1.36659656428291,1539.67304161527,6318,3077
0.538793587146815,2.9562565767217,1.36121820437465,1539.70640831607,6318,3077
0.533537184707748,2.99632782365774,1.37398720904863,1539.73977501686,6318,3077
0.534585673923544,2.9691875345016,1.36121520312402,1539.77314171766,6318,3077
0.529820739702979,2.98697316678514,1.36669350567788,1539.80650841846,6318,3077
0.528229264430325,2.96949074581504,1.35411886512036,1539.83987511926,6318,3077
0.527148479044529,2.96854743363617,1.34868210011935,1539.87324182005,6318,3077
0.520693010226893,2.9830350140684,1.35063611712392,1539.90660852085,6318,3077
-0.350811436719381,5.56930770875288,2.3511638243845,1540.80750944239,6319,3078
-0.348939819685471,5.57631198235768,2.35774390259688,1540.84087614319,6319,3078
-0.351596020640875,5.5714592367765,2.36065407332906,1540.87424284399,6319,3078
-0.373781184191589,5.64772758044672,2.39896041730318,1540.90760954479,6319,3078
-0.353141411781875,5.57564940787341,2.37964834545965,1540.94097624559,6319,3078
-0.762790009048089,3.27265984914863,1.68138877192505,1542.70941138787,6320,3079
-0.787067033847317,3.29902885210104,1.67237061177235,1542.84287819106,6321,3079
-0.78030775279468,3.28580095186153,1.66142061489215,1542.87624489186,6321,3079
-0.786764200642688,3.28789214645581,1.6581352256563,1542.90961159266,6321,3079
-0.787227470019634,3.28911462908589,1.65357472333527,1542.94297829346,6321,3079
-0.79371040957153,3.29121339449817,1.65027961849465,1542.97634499425,6321,3079
-0.786949685174041,3.2780863747505,1.63950989027154,1543.00971169505,6321,3079
-0.800688622414553,3.29454688380361,1.64241221140347,1543.04307839585,6321,3079
-0.797274272110762,3.28674159460153,1.63181586455315,1543.07644509665,6321,3079
-0.797764005694466,3.28799374096669,1.62728212930198,1543.10981179744,6321,3079
-0.7982523717963,3.28924338164707,1.62274859048606,1543.14317849824,6321,3079
-0.801562308008219,3.29448700015802,1.62280368505664,1543.17654519904,6321,3079
2.42528671337348,1.74775469918579,1.34496309163009,1545.51221425489,6322,3080
2.41945255580198,1.74402565530549,1.34228598583954,1545.54558095569,6322,3080
2.42629476592869,1.74799223473606,1.3473432492828,1545.57894765648,6322,3080
2.42629476592869,1.74799223473606,1.3473432492828,1545.61231435728,6322,3080
2.4321919569875,1.75175776828001,1.35005582992514,1545.64568105808,6322,3080
2.4321919569875,1.75175776828001,1.35005582992514,1545.67904775888,6322,3080
-1.99881278776909,2.83406709854502,1.66723471589996,1547.58094970435,6323,3081
-2.00617316336055,2.83300656605917,1.66274380510572,1547.61431640515,6323,3081
-1.99355597629864,2.822192862161,1.65139293827102,1547.64768310595,6323,3081
-2.00331294989721,2.82322253643685,1.64210330868155,1547.71441650755,6324,3081
-2.00331294989721,2.82322253643685,1.64210330868155,1547.74778320834,6324,3081
-2.01064821393096,2.82212532102931,1.63759360699539,1547.78114990914,6324,3081
-1.99802696361312,2.81137938549447,1.62640871390145,1547.84788331074,6325,3081
-2.0204601014637,2.8231358519684,1.62825515886303,1547.88125001154,6325,3081
-2.0204601014637,2.8231358519684,1.62825515886303,1547.91461671233,6325,3081
-2.00814454941862,2.81247715809878,1.62026995045087,1547.94798341313,6325,3081
-0.980896178290205,4.69697132478006,2.40104326209232,1548.31501712191,6326,3082
-0.9711051978652,4.67504370982343,2.3940241262084,1548.3483838227,6326,3082
-0.9711051978652,4.67504370982343,2.3940241262084,1548.3817505235,6326,3082
-0.9711051978652,4.67504370982343,2.3940241262084,1548.4151172243,6326,3082
-0.984236656900656,4.71023062382162,2.41875197135571,1548.4484839251,6326,3082
0.617683927457795,8.0691200451442,3.67347470825664,1550.48385267377,6327,3083
0.612697678147256,7.9140868136501,3.59948239024807,1550.55058607536,6328,3083
-2.56064798190332,1.73099983347831,1.26602656218044,1551.15118668972,6329,3084
-2.56064798190332,1.73099983347831,1.26602656218044,1551.18455339052,6329,3084
-2.56838392016997,1.72794007174154,1.25560393197068,1551.28465349291,6330,3084
-2.5700303848238,1.72835740397295,1.25306770086253,1551.31802019371,6330,3084
2.58631334884957,-0.3076884824187,1.17664199574544,1552.18555441446,6331,3085
2.58631334884957,-0.3076884824187,1.17664199574544,1552.21892111525,6331,3085
2.57600041435098,-0.303357287521498,1.17604629676457,1552.25228781605,6331,3085
2.56501274729182,-0.298018464628647,1.17084763302687,1552.28565451685,6331,3085
2.56501274729182,-0.298018464628647,1.17084763302687,1552.31902121765,6331,3085
-0.562486271779246,4.10187249259156,2.00404648811835,1555.02172398227,6332,3086
-0.562486271779246,4.10187249259156,2.00404648811835,1555.05509068307,6332,3086
-0.562486271779246,4.10187249259156,2.00404648811835,1555.08845738387,6332,3086
-0.562486271779246,4.10187249259156,2.00404648811835,1555.12182408467,6332,3086
-0.554911237040482,4.09802598654695,2.00163848477466,1555.15519078546,6332,3086
4.98775639421691,-4.35458282529074,1.29763166066894,1556.72342572296,6333,3087
-3.87123902599243,-4.56717729471506,0.960459296276504,1557.82452684929,6334,3088
-3.84262688945442,-4.53202976399249,0.963991508884634,1557.85789355009,6334,3088
-3.79699193469545,-4.37970754821085,1.0109289682325,1558.22492725886,6335,3088
-3.89157902385103,-4.5033033501116,1.03100174454144,1558.25829395966,6335,3088
0.208306881603464,-0.917707117515941,1.01310380477795,1559.49286188918,6336,3089
0.203904089677521,-0.916721362823921,1.01313254496511,1559.52622858998,6336,3089
0.1959801230624,-0.916512919842253,1.01349276996263,1559.55959529078,6336,3089
-0.981364952741694,3.49950628953377,1.82783381357226,1562.12883125221,6337,3090
-0.993378013125958,3.51231226602279,1.83161338574728,1562.16219795301,6337,3090
-0.981364952741694,3.49950628953377,1.82783381357226,1562.19556465381,6337,3090
-0.981364952741694,3.49950628953377,1.82783381357226,1562.2289313546,6337,3090
-0.981364952741694,3.49950628953377,1.82783381357226,1562.2622980554,6337,3090
-3.69454744716718,-1.58814089573839,0.74962227724832,1564.79816731604,6338,3091
-3.64223485904818,-1.5614271354733,0.7396025245106,1564.93163411923,6339,3091
-3.6483658435289,-1.56508270205677,0.735844844532789,1564.96500082003,6339,3091
1.57934101461418,7.76077141143753,2.6264223783063,1565.03173422162,6340,3092
1.63817124473293,8.19889401692129,2.75034031591609,1565.06510092242,6341,3092
-1.82709582849332,-0.528612827157109,1.09633481743188,1565.59896813519,6342,3093
-1.81270576236112,-0.517244273093581,1.09351447935254,1565.63233483598,6342,3093
-8.08194027578903,-9.07372546948256,0.492253514423231,1566.8669027655,6343,3094
-1.28937626824202,2.8041764591237,1.80573145264512,1569.00237161656,6344,3095
-1.28056267959245,2.79374553655929,1.7995274698204,1569.03573831736,6344,3095
-1.28056267959245,2.79374553655929,1.7995274698204,1569.06910501816,6344,3095
-1.29416320345222,2.80245543831401,1.80646630039711,1569.10247171896,6344,3095
-1.29599236888399,2.8038514425921,1.81029882043418,1569.13583841976,6344,3095
-1.36778384731726,-1.13610553866473,0.82518530290661,1569.33603862454,6345,3096
-1.3640725092455,-1.13925683263421,0.822802497043187,1569.36940532534,6345,3096
-1.34517168891293,-1.13967373864196,0.804541042724464,1569.46950542773,6346,3096
-1.34098312670055,-1.14229095790267,0.802138613169907,1569.50287212853,6346,3096
-1.34425154173761,-1.15571195741303,0.79985291985089,1569.53623882933,6346,3096
-1.31661860439352,-1.15370009827395,0.781143425667934,1569.66970563252,6347,3096
-1.2973103670075,-1.13682177354428,0.777561186137593,1569.70307233332,6347,3096
-1.28549358235189,-1.1308279746794,0.774039550499138,1569.73643903412,6347,3096
-2.30322815793597,-3.10631000989953,1.05377251344512,1570.63733995566,6348,3097
-0.330875740370246,0.127946304945469,0.957209522484262,1573.50687622427,6349,3098
-0.333396401154184,0.138051161606865,0.956636749838734,1573.54024292507,6349,3098
-0.332580158496699,0.177838646089973,0.948219061243871,1573.64034302746,6350,3098
-0.333452788083515,0.197305580531777,0.952039942178836,1573.74044312986,6351,3098
-0.331169351606792,0.203721551184943,0.954086611698387,1573.77380983065,6351,3098
-0.325789176599598,0.213362967084913,0.955916138661539,1573.80717653145,6351,3098
0.152269075007998,0.793740173992992,0.773413475762525,1573.90727663385,6352,3098
-0.31330866384925,0.235894980443138,0.95457591931506,1573.94064333464,6354,3098
-0.312779742478113,0.244634929986719,0.953546366634133,1573.97401003544,6354,3098
-0.310689040657252,0.262570390647776,0.952095041486466,1574.07411013783,6355,3098
-0.304017222991082,0.270121369305877,0.950520135331576,1574.10747683863,6355,3098
-0.295731319960256,0.276341767830332,0.94554782215814,1574.14084353943,6355,3098
-0.292041670598062,0.28084280985317,0.944175926709947,1574.17421024023,6355,3098
-0.28736647367959,0.286028684076055,0.941109181830436,1574.20757694103,6355,3098
-0.281965775395638,0.292615993238583,0.939114524170956,1574.24094364182,6355,3098
-4.25571035214812,2.62992826083946,1.80938866389781,1573.94064333464,6353,3099
-4.30142819881597,2.64902679116536,1.821155917247,1573.97401003544,6353,3099
-4.30142819881597,2.64902679116536,1.821155917247,1574.00737673624,6353,3099
-4.22903461934111,2.62806060390134,1.83081712099056,1574.20757694103,6356,3099
-4.22604009610277,2.62700608466716,1.83459892078358,1574.24094364182,6356,3099
-4.22604009610277,2.62700608466716,1.83459892078358,1574.27431034262,6356,3099
-4.24368590025386,2.63421931493302,1.8707501243945,1574.47451054741,6357,3099
-4.24069024778818,2.63316082122891,1.87453692271408,1574.50787724821,6357,3099
-0.647720634978144,-0.439879210383474,1.25231146739168,1576.04274548491,6358,3100
-0.638850359116465,-0.426478729757486,1.24733825844178,1576.0761121857,6358,3100
-0.634448638784023,-0.419841393108858,1.24487410774837,1576.1094788865,6358,3100
-0.635316626708944,-0.409679593696486,1.24452042432152,1576.1428455873,6358,3100
-0.622848617247306,-0.379790946955532,1.23324455808649,1576.24294568969,6360,3100
-0.603150032587082,-0.353693970562703,1.22237320585774,1576.27631239049,6360,3100
-0.596986549984355,-0.327221110499927,1.22037435674883,1576.40977919368,6361,3100
-0.580276693804252,-0.287246462029764,1.21422093091956,1576.54324599687,6362,3100
-0.571382994134841,-0.259237807403732,1.20904992497463,1576.64334609927,6363,3100
-0.572092503078074,-0.254308660730813,1.21158821062727,1576.67671280007,6363,3100
-0.565419579578203,-0.24026545488489,1.20506947493316,1576.71007950086,6363,3100
-0.573233999679228,-0.239778367582714,1.2071098643704,1576.74344620166,6363,3100
-0.559623535726896,-0.221719500990518,1.20121424901375,1576.77681290246,6363,3100
-2.54780006079468,2.53604398484568,1.61416020882236,1576.0761121857,6359,3101
-2.54780006079468,2.53604398484568,1.61416020882236,1576.1094788865,6359,3101
-2.5719254650356,2.54373737608055,1.62095050574195,1576.1428455873,6359,3101
-2.57537708752473,2.54585517503658,1.61573504491592,1576.1762122881,6359,3101
-4.80563043681762,-4.52913474709942,0.829474100661708,1577.14384661124,6364,3102
-4.82741811643511,-4.53307859452923,0.83046784567938,1577.17721331203,6364,3102
-4.70744709236618,-4.40348176329982,0.82611141846859,1577.21058001283,6364,3102
-4.88067383944851,-4.5496353701204,0.819898734515323,1577.27731341443,6365,3102
-4.7591057970783,-4.4192096846853,0.815767784868677,1577.31068011522,6365,3102
-4.65195120864523,-4.302846426848,0.799762494187034,1577.34404681602,6365,3102
-4.6818303593303,-4.31453216512591,0.788542385184767,1577.41078021762,6366,3102
-4.82072678261702,-4.44361329246297,0.792878003056474,1577.44414691842,6366,3102
-4.84136788798151,-4.46413430419261,0.787377801716651,1577.47751361921,6366,3102
0.715170502338071,1.7656613633308,1.03490349927708,1577.84454732799,6367,3103
1.69927522175061,5.45201411329472,1.82431509007193,1578.11148093437,6368,3104
-4.33640676177101,3.14588906003033,1.99787564386401,1579.94664947825,6369,3105
-4.33640676177101,3.14588906003033,1.99787564386401,1579.98001617905,6369,3105
-4.32826350833096,3.14169341123324,2.0050166819724,1580.21358308464,6370,3105
-4.32826350833096,3.14169341123324,2.0050166819724,1580.24694978543,6370,3105
1.40945780879168,1.19359801721241,1.18036390569608,1581.78181802213,6371,3106
1.41599933696087,1.19621927482805,1.18180450623958,1581.81518472293,6371,3106
1.41861319869509,1.20051708840697,1.18082087036302,1581.84855142373,6371,3106
1.42313309016526,1.2039031626255,1.1819941582588,1581.88191812453,6371,3106
1.42593923125205,1.20797117787318,1.1822683910425,1581.91528482533,6371,3106
1.8770241851988,2.5877478393743,0.99407124298638,1581.91528482533,6372,3107
1.86923757136983,2.57573898414977,0.995980610629913,1581.94865152612,6372,3107
1.86580034653056,2.57082939972226,1.00409478286979,1581.98201822692,6372,3107
1.86410668037508,2.56820429280987,1.01141289388734,1582.01538492772,6372,3107
1.86436716887026,2.56791233041798,1.02131248892818,1582.04875162852,6372,3107
1.86073898582376,2.56298088726145,1.02601643960168,1582.08211832932,6372,3107
1.86100647911155,2.56289992346581,1.03264533711365,1582.11548503011,6372,3107
-1.79029850735514,-2.50396210185685,0.900792787423836,1581.91528482533,6373,3108
-1.73655958442424,-2.39218451911412,0.882992872281426,1582.01538492772,6374,3108
-1.71619617260437,-2.35815856443104,0.877559196544203,1582.04875162852,6374,3108
-1.71642132406127,-2.35810823851474,0.870735549597739,1582.08211832932,6374,3108
-1.77588687744892,-2.42302409647589,0.869185082607492,1582.11548503011,6374,3108
-1.69775268224232,-2.3143578977492,0.854801118995355,1582.14885173091,6374,3108
-1.73076078761166,-2.35385780845455,0.854030769602125,1582.18221843171,6374,3108
-1.71085665258717,-2.32080926543275,0.848938736771685,1582.21558513251,6374,3108
-1.69272608651067,-2.27827189536708,0.833411519676221,1582.2823185341,6375,3108
-1.75062006079611,-2.3403279030945,0.831140453389001,1582.3156852349,6375,3108
-1.72917116181949,-2.30553220479212,0.826156069115631,1582.3490519357,6375,3108
0.499079486110846,-2.03451557751141,1.31005646508912,1585.11848810192,6376,3109
0.49964477273154,-2.06363950774792,1.31425351261048,1585.15185480272,6376,3109
0.49964477273154,-2.06363950774792,1.31425351261048,1585.18522150351,6376,3109
-0.105558130549289,-1.30577520453233,1.08658155112774,1585.48552181069,6378,3109
-0.067022163262717,-1.22801384116717,1.07925731882247,1585.58562191309,6379,3109
-0.0609828713826641,-1.214920459607,1.07813315221402,1585.61898861389,6379,3109
-0.0743394036836772,-1.26030283896207,1.08973083200642,1585.65235531468,6379,3109
-0.0588623358962689,-1.22073237045378,1.08308651934152,1585.68572201548,6379,3109
-0.0408576454588881,-1.17318905527264,1.07076465108464,1585.71908871628,6379,3109
-0.0337415169751939,-1.15856517259052,1.06759531414999,1585.75245541708,6379,3109
-0.0307742198205234,-1.14945360188157,1.06180961660986,1585.78582211787,6379,3109
-0.0255082346843165,-1.12170143062729,1.0541316369961,1585.81918881867,6379,3109
-0.0235662365083569,-1.11108212066414,1.05208171229138,1585.85255551947,6379,3109
-0.0202812135989869,-1.09434949718551,1.04657829372365,1585.88592222027,6379,3109
-0.0106593381589285,-1.07200871851481,1.03813123367922,1585.91928892107,6379,3109
-0.00282565586691819,-1.05955921358875,1.03163567357647,1585.95265562186,6379,3109
-0.00282565586691819,-1.05955921358875,1.03163567357647,1585.98602232266,6379,3109
0.00190577855353813,-1.04056822925244,1.02425498138713,1586.01938902346,6379,3109
0.00493597372164212,-1.02474809219631,1.01909396196258,1586.05275572426,6379,3109
-0.00705907067825084,-1.0339800537563,1.01630758595034,1586.15285582665,6380,3109
1.07660013122524,3.80887206565001,1.86326493397692,1585.25195490511,6377,3110
1.07302705341664,3.80265142115833,1.86029538508792,1585.28532160591,6377,3110
3.57602860358948,7.68890618280862,2.17363243903752,1586.85355654341,6381,3111
3.57602860358948,7.68890618280862,2.17363243903752,1586.8869232442,6381,3111
3.66290543904602,7.90246997583184,2.2227245787884,1586.920289945,6381,3111
0.345107703270413,1.72464055966294,1.32451460241918,1589.55625930803,6382,3112
0.342190228553268,1.74261950356118,1.32705775002055,1589.58962600883,6382,3112
2.89698567933693,4.42021000064411,1.62703700203933,1589.75645951282,6383,3113
2.85375293250274,4.36187082627364,1.60235205309357,1589.78982621362,6383,3113
2.9106556529685,4.44188549399209,1.6160540629832,1590.05675982,6384,3113
2.9106556529685,4.44188549399209,1.6160540629832,1590.0901265208,6384,3113
0.00222073852021576,2.78894910468592,1.57094217385279,1592.05876186787,6385,3114
0.00222073852021576,2.78894910468592,1.57094217385279,1592.09212856867,6385,3114
0.000914511434566223,2.78185467502052,1.55602389047284,1592.19222867106,6386,3114
-0.00542924464149441,2.78904152264013,1.55882884366219,1592.22559537186,6386,3114
-0.00376302736266987,2.78161948085216,1.55498255339513,1592.25896207265,6386,3114
1.31960311970169,1.63916385652542,1.04696104424912,1593.25996309659,6387,3115
1.29073976829376,1.64818238783111,1.00971910600852,1593.49353000217,6388,3115
1.28388535489146,1.64511086692466,1.00528102985259,1593.52689670297,6388,3115
1.27369627298393,1.64096193840023,0.998216865602926,1593.62699680537,6390,3115
1.26989785827197,1.63871249381868,0.996834020019737,1593.66036350616,6390,3115
1.26569885943714,1.6395176866197,0.993942745194575,1593.69373020696,6390,3115
1.25628485381783,1.63588393087051,0.986826453124475,1593.79383030936,6392,3115
1.25235871276379,1.63370929198924,0.983700957043922,1593.82719701015,6392,3115
1.24692811570245,1.62876905676352,0.977045383145849,1593.89393041175,6393,3115
1.24491936679791,1.62562652436134,0.97377150319391,1593.92729711255,6393,3115
1.24135412779033,1.62356576086025,0.972534096494753,1593.96066381334,6393,3115
-0.702312944759081,2.89828909657564,1.42357739957823,1593.59363010457,6389,3116
-0.702312944759081,2.89828909657564,1.42357739957823,1593.62699680537,6389,3116
-0.724353267532698,2.92011018914753,1.42960054077351,1593.72709690776,6391,3116
-0.715216376854268,2.91170925067314,1.42793667373915,1593.76046360856,6391,3116
-0.726103440124418,2.92220369194375,1.43294837469418,1593.79383030936,6391,3116
-0.738525663512012,2.97123840333909,1.46367548451106,1594.02739721494,6394,3116
-0.738033769389998,2.97013387592256,1.46768155608485,1594.06076391574,6394,3116
0.944797941454948,5.23080640015256,2.2992478153306,1595.52889875084,6395,3117
0.939369819181127,5.19419487018762,2.27658997402154,1595.56226545164,6395,3117
0.939052248325193,5.30353476627966,2.31613038897965,1595.59563215244,6395,3117
5.64714213644252,4.22918554416035,1.50728269760055,1596.66336657797,6396,3118
5.64714213644252,4.22918554416035,1.50728269760055,1596.69673327877,6396,3118
-0.0818209171819465,0.785123288488999,0.94458221729873,1597.36406729472,6397,3119
-0.112329693453307,0.782155980060334,0.922911477635664,1597.63100090111,6398,3119
-0.117207545716095,0.778445860045971,0.921029597910173,1597.6643676019,6398,3119
-0.123442698038631,0.769932910181517,0.916377202864004,1597.7978344051,6399,3119
-0.123824668386181,0.76753205588205,0.914747264402489,1597.83120110589,6399,3119
-0.128327153240076,0.757326905375064,0.912563465053462,1597.99803460988,6400,3119
-0.133299712403194,0.755885062507773,0.911696199756855,1598.03140131068,6400,3119
-0.139171015672944,0.755856579437293,0.912835215447101,1598.06476801148,6400,3119
-0.145430135008307,0.755843704639625,0.913387750519907,1598.09813471228,6400,3119
-0.15121619248199,0.755821697507694,0.913446581636459,1598.13150141307,6400,3119
-1.78174709625802,4.42915097142059,2.29507174721043,1599.46616944499,6401,3120
-1.82488450372649,4.48378480327848,2.30273470597314,1599.49953614578,6401,3120
-1.83158206812371,4.49529273138838,2.28380054437271,1599.53290284658,6401,3120
-1.86946248644134,4.55500520081107,2.17825699656663,1599.63300294898,6402,3120
0.144502466065465,6.02669452890646,2.53264382735797,1599.83320315376,6403,3121
0.133067896017593,6.1336673609232,2.56908173469606,1599.86656985456,6403,3121
0.135668566447722,6.11389668488587,2.54247044828729,1599.93330325616,6404,3121
0.122828253898079,6.18961400539833,2.57119652208756,1599.96666995695,6404,3121
0.113629076479064,6.23772620869407,2.58480608890921,1600.00003665775,6404,3121
0.113949225069154,6.19317180278901,2.56299353116306,1600.03340335855,6404,3121
0.113949225069154,6.19317180278901,2.56299353116306,1600.06677005935,6404,3121
0.104565336340044,6.24220696960477,2.57686168914298,1600.10013676015,6404,3121
0.118574828347455,6.1580459089082,2.54518219950481,1600.13350346094,6404,3121
0.118574828347455,6.1580459089082,2.54518219950481,1600.16687016174,6404,3121
0.118093517806317,6.1215749155446,2.52655122345692,1600.20023686254,6404,3121
0.115347232377846,6.18265028146018,2.54940244559438,1600.23360356334,6404,3121
0.105888200902237,6.23246622819396,2.56348464895415,1600.26697026413,6404,3121
0.119832559860651,6.14878438270951,2.53214255620438,1600.30033696493,6404,3121
-0.851217453466824,0.774033444527121,1.28113951099597,1599.96666995695,6405,3122
-0.856462404819589,0.781863856753167,1.27594678098633,1600.06677005935,6406,3122
-0.861387402551556,0.782643881147057,1.27634916468898,1600.10013676015,6406,3122
-0.862720825391215,0.785425473667405,1.27224249431396,1600.13350346094,6406,3122
-1.94367191430573,0.260713157152894,1.19060875267472,1601.43480479206,6407,3123
-1.96222496988644,0.25794878244772,1.19244042497874,1601.46817149286,6407,3123
-1.98914573611148,0.258872268841921,1.17918812593004,1601.60163829605,6408,3123
-1.99105009849555,0.258670507169222,1.17480066961006,1601.63500499685,6408,3123
-1.99295560024963,0.258468818956091,1.17041010977257,1601.66837169764,6408,3123
-2.01651945874309,0.259825007666328,1.16573559541188,1601.73510509924,6409,3123
-2.00743766782019,0.265024421293071,1.1568741496771,1601.76847180004,6409,3123
-2.02353621895587,0.263352842595196,1.15758596834333,1601.80183850084,6409,3123
-2.02646911436856,0.275846728547183,1.13685202739147,1601.93530530403,6410,3123
-2.04532731365993,0.273589426501489,1.13567857440612,1601.96867200482,6410,3123
-2.06442260303189,0.271303532258375,1.13449102813567,1602.00203870562,6410,3123
-1.5489914742359,5.65028430874235,2.87611847557525,1605.27197538381,6411,3124
-1.52477203224458,5.59138189023464,2.84786537047731,1605.30534208461,6411,3124
-1.50438313761988,5.56050773032955,2.82730644446822,1605.33870878541,6411,3124
-1.5274505941712,5.59901270006768,2.83167920624752,1605.405442187,6412,3124
-1.54320083949136,5.6321459367202,2.84298595557353,1605.4388088878,6412,3124
-1.50495081094381,5.54489173119409,2.79616068311015,1605.4721755886,6412,3124
-1.52001154166004,5.57653959016024,2.80675002154511,1605.50554228939,6412,3124
-1.5577178258561,5.64453644973625,2.83024842838088,1605.53890899019,6412,3124
-1.51904032705607,5.55670059677784,2.78349554891736,1605.57227569099,6412,3124
