0.238496685134088,-0.140449991583266,0.505575394247889,343.943579707105,2011,426
0.243299716749379,-0.143515684006251,0.502568126511444,343.976946371803,2011,426
0.254466453616313,-0.148132052724186,0.494784001989841,344.043679701199,2013,426
0.260554474325364,-0.15148123880535,0.492517070924702,344.077046365897,2013,426
0.390722031470552,-0.2322343701759,0.535826267579245,344.143779695293,2014,426
0.28033695985078,-0.153345299480508,0.487259060804438,344.177146359991,2014,426
0.394057317975447,-0.234220076613683,0.534397676974537,344.210513024689,2014,426
0.46656886076069,0.848185585980825,0.445533835517544,344.410713012877,2016,426
0.468842403350897,0.844548957562645,0.447008502057741,344.444079677575,2016,426
0.47021195448226,0.843573780736207,0.44568376685186,344.477446342273,2016,426
0.472317245289647,0.8386947131997,0.447779061434028,344.510813006971,2016,426
0.472236091383637,0.836441103054743,0.448423675064031,344.544179671669,2016,426
0.472484598121951,0.832453460488124,0.450813760239354,344.577546336367,2016,426
0.558939062252596,0.2463717066439,0.554409851325594,344.644279665763,2017,426
0.586466473827889,-0.283063912239427,0.577120251995135,344.677646330461,2018,426
1.56477537408005,0.0852205959496825,0.366513466134471,345.244879630327,2020,426
1.56685793409632,0.0842658447231903,0.367040277051994,345.278246295025,2020,426
1.56477537408005,0.0852205959496825,0.366513466134471,345.311612959723,2020,426
0.409541433373256,0.744256981032766,0.432049103986194,345.411712953817,2021,426
0.411260126608287,0.744331374424796,0.433584933391724,345.445079618515,2021,426
0.410663188893688,0.74549598763683,0.432392415453764,345.478446283213,2021,426
0.624465951441399,-0.263357279201517,0.558592123910964,345.578546277307,2022,426
0.992883235138553,-0.896224473976463,0.249727237404091,345.645279606703,2024,426
0.959010578561315,-0.511122055482762,0.473718937094013,345.678646271401,2025,426
0.992883235138553,-0.896224473976463,0.249727237404091,345.712012936099,2026,426
0.960269422020678,-0.516547862497012,0.473592666094566,345.745379600797,2027,426
0.992883235138553,-0.896224473976463,0.249727237404091,345.778746265495,2028,426
-0.550519721769929,0.52044652673357,0.688036610714017,344.210513024689,2015,427
-0.550519721769929,0.52044652673357,0.688036610714017,344.243879689387,2015,427
-0.552524354917108,0.522096427221426,0.689195259778275,344.277246354085,2015,427
-0.550519721769929,0.52044652673357,0.688036610714017,344.310613018783,2015,427
10.1955803110352,-8.37849749834495,0.946397901106352,345.178146300931,2019,428
10.235176298295,-8.38705379821895,0.946697782574502,345.211512965629,2019,428
10.0602786147311,-8.22031204565238,0.939763697727069,345.244879630327,2019,428
10.2748284780106,-8.3955152252659,0.946993990152442,345.278246295025,2019,428
7.02966208600038,-3.47126125957437,-0.252615239220313,345.578546277307,2023,429
6.98848402377975,-3.48692370989446,-0.230771547093128,345.611912942005,2023,429
7.03785722721948,-3.56026242815004,-0.226570664941315,345.645279606703,2023,429
10.4237423614294,-7.57851330775383,0.690144661994073,346.412712894758,2029,430
10.4436496207512,-7.568852912588,0.708823262831556,346.446079559456,2029,430
10.2794655173938,-7.44007566624549,0.716442798343865,346.479446224154,2029,430
6.49283405759039,-3.60404553918808,0.138127358129152,346.87984620053,2030,431
6.49573081798044,-3.59265751781493,0.143270073954995,346.913212865228,2030,431
6.43319674497773,-3.53469221498364,0.148118529255039,346.946579529926,2030,431
6.37218225620924,-3.47812207579917,0.152846364251021,346.979946194624,2030,431
6.38240544992635,-3.47204823218572,0.152127351273567,347.013312859322,2030,431
6.89007787613144,-3.35594997363807,-0.24475116725476,347.447079500396,2033,431
6.87424791512056,-3.35995440060429,-0.237195579701622,347.480446165094,2033,431
6.94601631322592,-3.41882337244453,-0.247110443539086,347.513812829792,2033,431
7.01026667430508,-3.48701573743894,-0.256386585024723,347.580546159188,2035,431
0.658665349499783,-0.248343163618197,0.585874782945304,346.946579529926,2031,432
0.279125560988121,-0.156061671976711,0.493254446264907,347.013312859322,2032,432
0.279284630923588,-0.155683341661008,0.493264941421853,347.04667952402,2032,432
0.279284630923588,-0.155683341661008,0.493264941421853,347.080046188718,2032,432
0.280332551873104,-0.156221874770919,0.493451424201735,347.113412853416,2032,432
0.279284630923588,-0.155683341661008,0.493264941421853,347.146779518114,2032,432
0.279284630923588,-0.155683341661008,0.493264941421853,347.180146182812,2032,432
0.280332551873104,-0.156221874770919,0.493451424201735,347.21351284751,2032,432
0.280006521729609,-0.157052579089201,0.493196384166175,347.246879512208,2032,432
1.25500377446661,-0.66197130156886,0.518791068773108,347.54717949449,2034,432
0.410215126721401,0.742171365199009,0.437009253993271,347.647279488584,2036,432
0.411632629078658,0.741271474637826,0.437549597057105,347.680646153282,2036,432
0.410215126721401,0.742171365199009,0.437009253993271,347.71401281798,2036,432
-0.550519721769929,0.52044652673357,0.688036610714017,347.914212806168,2037,433
-0.550423667972925,0.520465497988923,0.689052328365089,347.947579470866,2037,433
10.465701476827,-6.54642513049575,0.767598520382315,347.914212806168,2038,434
10.4821304750894,-6.53461989173201,0.785444474948478,347.947579470866,2038,434
10.4983711901071,-6.52266096109405,0.803308344193017,347.980946135564,2038,434
10.7117558616146,-6.65343276061828,0.826103048303821,348.014312800262,2038,434
5.96499552941738,-2.9842745124412,0.155647844621527,348.181146123752,2039,435
5.91479802359672,-2.93896304831968,0.154880683914147,348.21451278845,2039,435
5.91888912521408,-2.94167730181747,0.144951686637243,348.247879453148,2039,435
5.93155703515848,-2.93830621171461,0.134345439350518,348.281246117846,2039,435
5.88263572959204,-2.89416701785508,0.138636460277479,348.314612782544,2039,435
-0.0364764662279298,0.561535884717577,1.67316648929019,348.314612782544,2040,436
-0.0372506627682964,0.563141225935042,1.6765286747323,348.347979447242,2040,436
2.48245162651648,-0.608908480821877,0.291263798947289,348.347979447242,2041,437
2.49931359709314,-0.611566947280126,0.288773458461077,348.38134611194,2041,437
2.52557683559468,-0.615937768344984,0.281486134354646,348.414712776638,2041,437
2.54995532498584,-0.62301756692518,0.277792019010153,348.448079441336,2041,437
2.73367445249764,-0.549996299532251,0.208816617576217,349.148779399995,2043,437
2.73355130990984,-0.549454358241456,0.216087273700873,349.182146064693,2043,437
2.73066221540482,-0.552113378045504,0.223897111586654,349.215512729391,2043,437
2.72776606944421,-0.554764657928096,0.231687531199853,349.248879394089,2043,437
3.16988937779371,-0.49212099955839,0.306661582808656,349.982946017445,2048,437
3.20701786108645,-0.498488351224564,0.31126226656759,350.016312682143,2048,437
3.9591180167757,-1.03283549206839,0.242975464640114,350.950579293687,2052,437
3.93934511478199,-1.02312421623284,0.242111756008818,350.983945958385,2052,437
3.92032822212743,-1.01397785447432,0.241347851523848,351.017312623083,2052,437
3.91937156446431,-1.01341743143118,0.244162519501197,351.050679287781,2052,437
3.89917575636908,-1.00370828856229,0.249078596238699,351.084045952479,2052,437
3.89777863141129,-1.00303810889164,0.254758298709052,351.117412617177,2052,437
1.23420214296375,-0.726759687292808,0.574199397306555,348.815112753015,2042,438
1.23144274148771,-0.725512111163138,0.575367474425497,348.848479417713,2042,438
1.22744647487527,-0.72279412077301,0.577862965666332,348.881846082411,2042,438
1.22069818205951,-0.718827302536184,0.579727512227233,348.915212747109,2042,438
0.584221901540662,-0.417568800160481,0.55782934209998,349.382346052881,2044,438
0.542113716887033,-0.290080705768459,0.571210369933118,349.415712717579,2044,438
0.542118541376144,-0.289794816729895,0.569866139025728,349.449079382277,2044,438
0.542803274913601,-0.289445971762966,0.568530052710961,349.482446046975,2044,438
0.255214839349754,-0.160918678546651,0.528536379224373,349.582546041069,2046,438
0.255709079887155,-0.160786988580111,0.531696493029166,349.615912705767,2046,438
0.255437262417751,-0.159296451657312,0.53472354149207,349.649279370465,2046,438
0.412064127471384,0.740789435554053,0.440570133784615,349.649279370465,2047,438
0.256021443910157,-0.158582748185938,0.537203258104061,349.682646035163,2046,438
0.412183851800635,0.740643765459012,0.440414297495382,349.682646035163,2047,438
0.25658024370286,-0.158543577543996,0.541211637964762,349.716012699861,2046,438
0.412195434062205,0.740194736166181,0.440537112115672,349.716012699861,2047,438
0.256626817480139,-0.159006326170326,0.543658295358543,349.749379364559,2046,438
0.412195434062205,0.740194736166181,0.440537112115672,349.749379364559,2047,438
0.41175287774259,0.740273291824987,0.4394669249168,349.782746029257,2047,438
0.41175287774259,0.740273291824987,0.4394669249168,349.816112693955,2047,438
0.411740654538619,0.740724200582654,0.439343119553121,349.849479358653,2047,438
0.251042847245111,-0.0701170764658323,0.502450333271806,350.583545982009,2051,438
0.249602842254687,-0.0694052066106283,0.498163465367574,350.616912646707,2051,438
0.247921502501096,-0.0690574145294705,0.494118974885075,350.650279311405,2051,438
0.244467789522861,-0.0673759275702936,0.489762575632772,350.683645976103,2051,438
0.241957353362583,-0.0665666718330593,0.486418357481094,350.717012640801,2051,438
0.239510950700125,-0.0659517258216351,0.483964091240623,350.750379305499,2051,438
0.237216708023402,-0.0655797037682109,0.483633320914762,350.783745970197,2051,438
0.367370396639679,-0.176800350662835,0.558444351879439,351.58454592295,2056,438
0.295644997142405,-0.0247768506446644,0.488164520452599,351.651279252346,2057,438
0.303494436818397,-0.0231487092872338,0.486736068409786,351.684645917044,2057,438
0.0392780244911454,-0.711858954339262,0.408595086890211,351.718012581742,2058,438
0.412076023644427,0.740339447511176,0.440693086023967,352.08504589342,2059,438
0.412076023644427,0.740339447511176,0.440693086023967,352.118412558118,2059,438
0.412076023644427,0.740339447511176,0.440693086023967,352.151779222816,2059,438
0.412076023644427,0.740339447511176,0.440693086023967,352.185145887514,2059,438
0.412076023644427,0.740339447511176,0.440693086023967,352.218512552212,2059,438
0.412076023644427,0.740339447511176,0.440693086023967,352.25187921691,2059,438
0.476821293531118,0.19031239515329,0.409103526644523,352.58554586389,2061,438
0.473934260890603,0.189194431350788,0.408910573458274,352.618912528588,2061,438
0.473593391977764,0.189399248255424,0.408038202161239,352.652279193286,2061,438
0.474302792865348,0.189711044289757,0.407250110267311,352.685645857984,2061,438
0.475652359848546,0.188838329578445,0.407727620166054,352.719012522682,2061,438
0.475980245133611,0.188684633185189,0.407763834807187,352.75237918738,2061,438
0.469813113523658,-0.315248773440056,0.545124099206059,352.885845846172,2063,438
-0.0993904700846214,0.833362899482295,0.532627113311284,353.152779163756,2065,438
0.351131319016843,-0.282824209861153,0.569502084984945,353.820112457716,2068,438
0.348874008087855,-0.2817217425686,0.571329795969021,353.853479122414,2068,438
0.413494163601505,0.739438319878176,0.441227495992071,354.387345757583,2070,438
0.413494163601505,0.739438319878176,0.441227495992071,354.420712422281,2070,438
0.413494163601505,0.739438319878176,0.441227495992071,354.454079086979,2070,438
0.413494163601505,0.739438319878176,0.441227495992071,354.487445751677,2070,438
0.413494163601505,0.739438319878176,0.441227495992071,354.520812416375,2070,438
0.468746338616423,0.222743651798644,0.444945426356624,354.554179081073,2071,438
0.467543287571567,0.227366123635586,0.446078990336296,354.587545745771,2071,438
0.468494595073218,0.235759739432016,0.446567424380461,354.620912410469,2071,438
0.468544965684919,0.238584209791898,0.447624414011334,354.654279075167,2071,438
0.465808501070661,0.238846079142864,0.447125351714502,354.687645739865,2071,438
0.464482781708932,0.236952975042311,0.444882155193094,354.721012404563,2071,438
0.465105455996053,0.235693935492358,0.44550226375441,354.754379069261,2071,438
0.465390468967343,0.235433847254912,0.445521585376707,354.787745733959,2071,438
6.17650046090002,-8.41638294775335,-0.366449311309748,349.415712717579,2045,439
11.8750899326783,-6.43134447019134,0.733347150602331,350.216512670331,2049,440
6.27034299616565,-5.98032243180033,-0.19839238707868,350.383345993821,2050,441
6.27071269609844,-5.9607709919322,-0.171519397573436,350.416712658519,2050,441
0.138063881902077,0.498949308128287,1.44728443280562,351.317612605365,2053,442
12.0155420195927,-6.10940244982825,0.138409589212333,351.317612605365,2054,443
6.47465177663676,-5.06278742234979,0.228637462917697,351.384345934761,2055,444
3.26350099317158,-0.882637602992381,0.156418614422994,352.285245881608,2060,445
3.26350099317158,-0.882637602992381,0.156418614422994,352.318612546306,2060,445
12.6013308004793,-5.74379981122179,-0.609040731914597,352.58554586389,2062,446
12.5815023156559,-5.73332047883459,-0.586303908188416,352.618912528588,2062,446
6.59962123646371,-3.96902637196697,0.437599502861883,352.952579175568,2064,447
7.29962517857714,-3.77518276070302,0.281612609104651,353.75337912832,2066,447
7.32936603883845,-3.7650928110348,0.267899102754412,353.786745793018,2066,447
16.4222479435145,-7.52028106579913,-0.635846799563106,353.75337912832,2067,448
7.13175361332357,-0.636725728274327,-0.232917728243963,354.287245763488,2069,449
7.1241289730612,-0.656026226798688,-0.221234277214159,354.320612428187,2069,449
7.18875647671728,-0.68955116192829,-0.223531944398361,354.353979092885,2069,449
7.18616630422523,-0.720449219545409,-0.217440466525436,354.387345757583,2069,449
7.17930656615432,-0.761138865618683,-0.215888520506628,354.420712422281,2069,449
6.73895287385795,-1.1902325174446,-0.200503476994114,355.154779045637,2073,449
6.74149272584662,-1.18075152512699,-0.205881620610732,355.188145710335,2073,449
6.8877663619114,-1.01595962657919,0.00457985318738385,356.055678992483,2077,449
-1.11098752658996,0.686664050333243,0.738590508264863,354.954579057449,2072,450
7.61141546394708,-3.79427336554817,-0.152765137032155,355.188145710335,2074,451
7.61544075793536,-3.79703611011182,-0.159347954805612,355.221512375033,2074,451
0.720576921472485,0.547442322376501,0.59355814644325,355.922212333691,2075,452
0.718464828239479,0.549218173030114,0.593516264730345,355.955578998389,2075,452
0.177311693696084,-0.283677532835404,0.493481918417517,356.122412321879,2078,452
0.175476251180736,-0.284151977689369,0.493160388172212,356.155778986577,2078,452
0.1752086256519,-0.284722357485402,0.492820396670796,356.189145651275,2078,452
0.1752086256519,-0.284722357485402,0.492820396670796,356.222512315973,2078,452
0.1752086256519,-0.284722357485402,0.492820396670796,356.255878980671,2078,452
0.16974970702595,-0.314981004751849,0.539304647114661,356.723012286443,2079,452
0.169720820145739,-0.315809438754104,0.543236570554204,356.756378951141,2079,452
0.171152496010102,-0.317094704224189,0.547030423232694,356.789745615839,2079,452
0.272690033100397,-0.12839528486404,0.589093313460991,356.889845609933,2080,452
0.413645571983124,0.737962058747397,0.441435592968979,357.557178903894,2084,452
0.413645571983124,0.737962058747397,0.441435592968979,357.590545568592,2084,452
0.412230766223327,0.73885236533915,0.440903559882361,357.62391223329,2084,452
0.412230766223327,0.73885236533915,0.440903559882361,357.657278897988,2084,452
0.34397190210731,0.79518371721478,0.342954974167431,357.690645562686,2084,452
0.34389680406587,0.795893605998934,0.34270112880687,357.724012227384,2084,452
0.34389680406587,0.795893605998934,0.34270112880687,357.757378892082,2084,452
0.499980610430534,0.556905201548082,0.494008278547667,357.79074555678,2085,452
0.249742411348796,-0.262678242885514,0.558920168393917,358.157778868458,2086,452
0.248943800651033,-0.260931311851028,0.559238617850201,358.191145533156,2086,452
0.249662304814688,-0.259431820884871,0.560402821271791,358.224512197854,2086,452
0.251668006678993,-0.258503139435014,0.5616716290225,358.257878862552,2086,452
0.254896281998693,-0.258550651124754,0.563951413617108,358.29124552725,2086,452
-1.02733523994467,0.777912301788434,0.755096723829576,355.988945663087,2076,453
-1.02273019137647,0.77489640784559,0.757363579214448,356.022312327785,2076,453
3.2659428473437,-0.873137609237966,0.172282835142745,356.989945604027,2081,454
3.27893260631683,-0.88030812267684,0.170262685460089,357.023312268725,2081,454
3.27893260631683,-0.88030812267684,0.170262685460089,357.056678933423,2081,454
3.27893260631683,-0.88030812267684,0.170262685460089,357.090045598121,2081,454
3.54766887052086,-0.924022072405296,0.185371403324008,357.156778927518,2082,454
0.997541411642995,-0.910207546450905,0.256197639764948,357.423712245102,2083,455
0.997541411642995,-0.910207546450905,0.256197639764948,357.4570789098,2083,455
0.997541411642995,-0.910207546450905,0.256197639764948,357.490445574498,2083,455
0.997541411642995,-0.910207546450905,0.256197639764948,357.523812239196,2083,455
0.999802368343241,-0.914942040372171,0.252970467622998,357.557178903894,2083,455
7.9272620593312,-0.133124714237081,-0.248358871803949,358.825112162418,2087,456
3.38188340317863,-0.99257778385192,0.318751717879393,359.058678815304,2088,457
3.37226366375371,-0.998300041421348,0.336272748953063,359.092045480002,2088,457
3.37929948666304,-1.00807690367694,0.354765408055227,359.1254121447,2088,457
3.36534638116847,-1.01699375951063,0.377307344821304,359.158778809398,2088,457
3.35209806548221,-1.02631317722672,0.397363569011962,359.192145474096,2088,457
3.3419590062976,-1.03168772703459,0.414590376799074,359.225512138794,2088,457
3.31797505528342,-1.02875404125451,0.432499011504302,359.258878803492,2088,457
-0.799436501428725,-0.485409340219036,0.70734785840217,359.358978797586,2089,458
-0.796040537172379,-0.482759100459322,0.709401560286035,359.392345462284,2089,458
-0.798203495266652,-0.48092592905834,0.713153325547632,359.425712126982,2089,458
-0.384924710067013,-0.284556253824115,0.681261371866187,359.62591211517,2090,458
-0.376075360987655,-0.287515215867252,0.677532052441067,359.659278779868,2090,458
-0.370130420867492,-0.290313280432756,0.675671526258502,359.692645444566,2090,458
-0.460518311332687,-0.37922282605595,0.69915667836029,360.526812062017,2094,458
-0.331468390369873,-0.260081087133014,0.689240933453869,360.560178726715,2094,458
-0.330078269135773,-0.258775416710018,0.690693881828712,360.593545391413,2094,458
-0.327452778546717,-0.256347120888944,0.69037880199195,360.626912056111,2094,458
-0.327477448115696,-0.253716350779871,0.691848351245001,360.660278720809,2094,458
-0.327564722606035,-0.251170800186083,0.691713254223964,360.693645385507,2094,458
0.0233697622563276,0.45744114554317,0.63930981640439,361.327612014769,2095,458
0.412199245506054,0.739343325476045,0.442595106673085,361.694645326447,2096,458
0.412199245506054,0.739343325476045,0.442595106673085,361.728011991145,2096,458
-0.790393648119973,-0.329106480991257,0.720149300648331,361.728011991145,2097,458
0.412199245506054,0.739343325476045,0.442595106673085,361.761378655843,2096,458
0.412199245506054,0.739343325476045,0.442595106673085,361.794745320541,2096,458
0.58500665560765,0.0049960681244029,0.400514106831019,361.828111985239,2098,458
-0.141948630894905,0.73221570207208,0.512106185314991,361.828111985239,2099,458
0.587794246103661,0.00749851512973487,0.397529799837476,361.861478649937,2098,458
-0.141948630894905,0.73221570207208,0.512106185314991,361.861478649937,2099,458
-0.141948630894905,0.73221570207208,0.512106185314991,361.894845314635,2099,458
-0.432949325240158,-0.0585232610649321,0.706600868524884,361.894845314635,2100,458
-0.436128806405705,-0.0561216222503469,0.707513344217379,361.928211979333,2100,458
-0.437849146408909,-0.0572120624233341,0.70771537670556,361.961578644031,2100,458
0.608105272682662,-0.163180680652405,0.562044162699923,361.961578644031,2101,458
0.608899935098866,-0.159369557052432,0.560161904807672,361.994945308729,2101,458
-0.114344653035618,0.0407113446760877,0.632141800312675,362.261878626313,2102,458
-0.118943279757974,0.037107944300194,0.632438450994759,362.295245291011,2102,458
-0.124009410539746,0.0349284782647551,0.63270307163706,362.328611955709,2102,458
-0.129568038759189,0.0341930225768863,0.633644904950766,362.361978620407,2102,458
-0.135057084643891,0.0335191407122005,0.63568713864585,362.395345285105,2102,458
0.469243838219124,0.246313812380071,0.447674517589012,362.495445279199,2103,458
0.469265594401428,0.246399354997042,0.448478963797247,362.528811943897,2103,458
0.469265594401428,0.246399354997042,0.448478963797247,362.562178608595,2103,458
0.469265594401428,0.246399354997042,0.448478963797247,362.595545273293,2103,458
0.469179624502677,0.245521770073262,0.447941012499148,362.628911937991,2103,458
0.469179624502677,0.245521770073262,0.447941012499148,362.662278602689,2103,458
-0.455266856290136,-0.0796839446479889,0.655618642823565,363.262878567254,2105,458
-0.455514903912199,-0.0798433527204341,0.652200361363051,363.296245231952,2105,458
-0.456632463493511,-0.0782694370964174,0.648745189188841,363.32961189665,2105,458
-0.458480321418896,-0.0748756300263086,0.646960132395369,363.362978561348,2105,458
0.732816391447874,0.00671296478727579,0.312722355166495,363.362978561348,2106,458
-0.142144949295359,0.73222362597427,0.511153399300056,363.362978561348,2107,458
-0.460308287584746,-0.0714707846317298,0.645170897389516,363.396345226046,2105,458
0.738374732617661,0.0103659887731352,0.30995345459099,363.396345226046,2106,458
-0.141948630894905,0.73221570207208,0.512106185314991,363.396345226046,2107,458
-0.462121770967125,-0.0680448385578267,0.644340992254218,363.429711890744,2105,458
0.743794534913731,0.0114327001133367,0.308366788006203,363.429711890744,2106,458
-0.141948630894905,0.73221570207208,0.512106185314991,363.429711890744,2107,458
0.750098629019494,0.01442849257504,0.307557672950441,363.463078555442,2106,458
0.752600801913114,0.018453871249953,0.307865061931189,363.49644522014,2106,458
0.0886195180916717,-0.121369084335924,0.660941444733453,363.49644522014,2108,458
0.10025151735729,-0.12593095236892,0.664351585709265,363.529811884838,2108,458
0.113919449244828,-0.13199753280577,0.66822422806489,363.563178549536,2108,458
0.12974733795824,-0.139521032744259,0.672459593313881,363.596545214234,2108,458
0.145875402427175,-0.149006600336565,0.675875509109313,363.629911878932,2108,458
-0.422660864011301,0.0185376901842322,0.676494328571074,364.097045184704,2109,458
-0.417931902949876,0.0397005434999061,0.685253989020685,364.197145178798,2110,458
0.873315314423173,0.124709789473071,0.3411556345905,364.230511843496,2111,458
0.877311398367784,0.128831261013224,0.342019134828722,364.263878508194,2111,458
-0.417636167296548,0.0560412304098904,0.691194927766949,364.263878508194,2112,458
0.881952271021864,0.133065553254764,0.342702631057932,364.297245172892,2111,458
-0.412986990493229,0.0625239519284259,0.693859688933286,364.297245172892,2112,458
0.88588750007564,0.136866029467802,0.344170205188067,364.33061183759,2111,458
0.889376786004198,0.141818087483596,0.344701058431759,364.363978502288,2111,458
0.896749009209428,0.150541004443491,0.346799010615275,364.430711831684,2115,458
0.515444181463256,0.540099264666507,0.486330479848789,365.16477845504,2118,458
0.513492639233244,0.543529852575865,0.48731048114855,365.198145119738,2118,458
0.511272756052358,0.547089786157519,0.48841197483605,365.231511784436,2118,458
-0.35442082554097,0.312075858644792,0.682971733017635,365.598545096114,2119,458
-0.347493641785403,0.318916362864908,0.682245160900333,365.631911760812,2119,458
0.645666126405915,-0.260022309916594,0.614026779200331,365.631911760812,2120,458
-0.342370718618794,0.325139898211512,0.682490597432143,365.665278425511,2119,458
0.646821072589817,-0.259252161395164,0.612724355456206,365.665278425511,2120,458
-0.336802936037702,0.3329977465596,0.682614787547066,365.698645090209,2119,458
0.647969413227837,-0.258467169032586,0.611424940971222,365.698645090209,2120,458
-0.334546819895034,0.341379192387511,0.683000782764344,365.732011754907,2119,458
0.649105741178125,-0.257645541855056,0.609480557512782,365.732011754907,2120,458
0.396196471463756,0.736751385874393,0.433268404177955,365.732011754907,2121,458
0.396196471463756,0.736751385874393,0.433268404177955,365.765378419605,2121,458
1.67303972100754,-1.14719107102472,0.225489878902816,366.466078378263,2122,458
1.67303972100754,-1.14719107102472,0.225489878902816,366.499445042961,2122,458
0.991026859868138,-0.652903965825043,0.457321239602713,366.532811707659,2123,458
0.994880286361101,-0.656321647590747,0.454224171512288,366.566178372357,2123,458
1.2014266157646,0.336618186696106,0.366073284132744,366.566178372357,2124,458
0.9987418427533,-0.659735182707774,0.45111152641193,366.599545037055,2123,458
1.22157002373813,0.336917708840519,0.365484204948373,366.632911701753,2125,458
1.23103702971706,0.337643448861029,0.365892688429919,366.666278366451,2125,458
-0.714722825414241,0.884783268101001,0.713514060261812,366.666278366451,2126,458
-0.319614071989299,0.509419950272185,0.695725319970911,366.699645031149,2127,458
-0.313885682106791,0.526944657348504,0.705414030508464,366.766378360545,2128,458
-0.311799825637125,0.532737550106324,0.709108441443684,366.799745025243,2128,458
0.391406859956636,0.737564024628039,0.436704138614824,367.333611660411,2129,458
0.391406859956636,0.737564024628039,0.436704138614824,367.366978325109,2129,458
0.550426275464544,0.372537456189853,0.509175243513706,367.533811648599,2130,458
1.44612303617956,0.363888802108537,0.282458411065686,367.567178313297,2131,458
1.45010673524308,0.367042695724953,0.286351059055999,367.600544977995,2131,458
0.474284063725153,0.263893429359215,0.434974344859239,367.600544977995,2132,458
1.45432584468075,0.370068683904499,0.28922496334012,367.633911642693,2131,458
0.425560635216639,0.60004182263406,0.482910974461894,367.633911642693,2133,458
1.4567677722015,0.372304441272032,0.295360838178123,367.667278307391,2131,458
0.425326351940109,0.600202623168908,0.482762341909766,367.667278307391,2133,458
1.4555957232504,0.37405558754958,0.300751225014005,367.700644972089,2131,458
0.425378654494156,0.600414388886175,0.482730805370991,367.700644972089,2133,458
0.507556771417794,0.555406277299963,0.486999973197105,367.734011636787,2133,458
-0.181530036504416,0.607185054782728,0.738392417452695,368.367978266049,2136,458
-0.181499551121292,0.609591733470716,0.735719153655077,368.401344930747,2136,458
-0.182225256846231,0.613196742603368,0.732906626441799,368.434711595445,2136,458
-0.182059902786996,0.615598063224985,0.730824761850186,368.468078260143,2136,458
-0.181858434033794,0.61798836942087,0.72785096283719,368.501444924842,2136,458
-0.578455371787133,0.957413536407396,0.675982580461867,368.735011577728,2138,458
-0.153185185715362,0.770290117225824,0.594538905756185,369.602544859876,2144,458
-0.149654630141184,0.775539273104798,0.594355387997731,369.635911524574,2144,458
-0.145972534780809,0.780748949066867,0.595133360615468,369.669278189272,2144,458
0.414491092987858,0.589214904767008,0.475205921253657,370.336611483232,2147,458
0.475412388894975,0.270470786508559,0.430540428124833,370.36997814793,2148,458
0.508224269830795,0.554482351936425,0.485247815588359,370.403344812628,2148,458
0.475670769732984,0.270280749726115,0.430560805916077,370.436711477326,2148,458
0.475348687972642,0.269750132373119,0.430789781841417,370.470078142024,2148,458
0.475441881517392,0.270636266431148,0.431379073021871,370.503444806722,2148,458
-0.0932865537416668,0.846790298686635,0.598951516792207,370.570178136118,2149,458
-1.0129395016287,-0.0450576279449489,0.691670508650348,370.570178136118,2150,458
-1.00873348513652,-0.0433577244798209,0.692716633612672,370.603544800816,2150,458
0.105848987774801,0.475874946960423,0.632797170255313,370.603544800816,2151,458
-0.0871328480496962,0.852953649568208,0.606036595712983,370.636911465514,2152,458
-0.0870302861957903,0.85773565371277,0.611185682427463,370.670278130212,2152,458
-0.232868127307128,0.528341022874283,0.553117371693386,371.237511430078,2154,458
-0.233567926909641,0.508922054808516,0.553047474470063,371.304244759474,2155,458
-0.234201308837739,0.499771874649857,0.554047388504908,371.337611424173,2155,458
-0.232721931172866,0.493478090796176,0.555815670491286,371.370978088871,2155,458
-0.23441165764723,0.488063682955063,0.555987794535258,371.404344753569,2155,458
0.0585076139153966,0.87989220400493,0.644027730912502,371.771378065247,2157,458
0.0651275534549454,0.878557679110753,0.643632904313742,371.804744729945,2157,458
0.0717247835149962,0.877190198356304,0.643239924647077,371.838111394643,2157,458
0.0803756361581067,0.875744677952246,0.644140318998435,371.871478059341,2157,458
0.089449255408714,0.872922059138708,0.644022315778143,371.904844724039,2157,458
0.0984306593814319,0.870142914508738,0.644844236543749,371.938211388737,2157,458
0.104992752996929,0.868489903434792,0.643923718187346,371.971578053435,2157,458
-0.972284385598451,-0.0343941811309836,0.706319254819341,372.371978029811,2159,458
-0.97256192835317,-0.0345067242970808,0.703883115714099,372.405344694509,2159,458
-0.973924610317745,-0.0322355836033481,0.700263581806124,372.438711359207,2159,458
-0.970215706313569,-0.0307600617262722,0.696230499842946,372.472078023905,2159,458
-0.314306631636578,0.494369335689756,0.611104990899175,372.472078023905,2160,458
0.306292129930281,0.815664950011225,0.598800210283074,372.772378006187,2162,458
0.322667843333472,0.810288914044162,0.59310206393478,372.839111335583,2164,458
0.331638902532073,0.807414555005286,0.58955248051423,372.872478000281,2164,458
1.0663713086467,0.0431983451243465,0.557242597623844,372.872478000281,2165,458
0.340648055808139,0.804311981738099,0.587223369835396,372.905844664979,2164,458
1.85870971406712,0.511056762171618,0.358806854785048,372.905844664979,2166,458
0.349345909849415,0.802491731098187,0.584336093579605,372.939211329677,2164,458
1.85446779736292,0.511354916800515,0.359451743604962,372.939211329677,2166,458
0.356286252943474,0.80126160970757,0.582333430382273,372.972577994375,2164,458
1.85699334325516,0.513122202410515,0.360215585963823,372.972577994375,2166,458
0.363214013527643,0.799243997292142,0.579563535284846,373.005944659073,2164,458
